Order	-0.034057 -0.43131 -0.19716 0.46429 -0.10513 0.53612 -0.48987 -0.30831 -0.49893 0.36651 -0.19352 -0.11855 0.31087 0.23738 -0.35699 -0.37677 0.60825 0.56713 -0.6612 0.40612 -0.043963 -0.93474 0.4853 -0.19031 0.46714 -0.015579 -0.38304 -0.51897 0.16811 -0.068862 0.29067 -0.031393 -0.31108 -0.43114 -0.33586 0.39899 0.20414 -0.53229 -0.35693 -0.33847 -0.43594 0.040716 0.2285 -0.91157 0.16134 -0.16923 -0.19384 -0.20617 0.091049 -0.6711 0.36988 0.16965 0.024592 1.3771 -0.15788 -2.1277 -0.28285 -0.15612 2.3049 0.50289 -0.63042 -0.10613 -0.084574 0.092476 1.2218 -0.18183 -0.76381 0.23732 0.40246 -0.41733 0.073375 -0.4046 -0.19212 -0.7337 0.57635 0.48449 -0.59015 0.086238 -0.76147 0.151 0.29896 -0.38905 -0.73351 0.13635 -1.1779 -0.018747 0.44691 -0.44374 0.21153 0.07235 -0.49581 -0.58365 0.13184 -0.33582 -0.27479 -0.25103 0.33756 -0.65422 -0.021066 0.0042945
step	0.091283 -0.13298 0.045574 0.57397 0.12798 -0.25741 -0.31773 0.015083 0.14022 0.093969 -0.19571 0.23213 -0.098885 -0.26327 -0.1758 0.038815 -0.082291 0.43005 -0.26276 -0.054948 0.16215 0.28607 -0.37713 -0.033628 -0.015081 0.57431 -0.26606 -0.11841 0.47796 0.047606 -0.39022 0.15104 0.10986 -0.16621 0.21371 -0.12967 0.15631 -0.59072 -0.29002 -0.30319 -0.74237 0.35617 0.65016 -0.45941 -0.66763 0.36254 -0.14174 0.075756 -0.21092 -0.91589 0.28997 -0.68477 -0.13191 1.328 -0.26196 -2.3121 -0.33532 -0.0014399 1.8206 0.28158 -0.35182 0.0051504 -0.14696 0.0063539 1.0286 0.36732 -0.43699 0.67276 -0.36086 -0.4575 0.34755 -0.30973 -0.65635 -0.77671 0.19948 -0.11126 -0.78124 0.17665 0.049618 -0.40802 0.50364 -0.17544 -0.16413 -0.22674 -1.2674 0.16678 0.65765 0.0030707 -0.23408 -0.78385 -0.49373 -0.19812 -0.59728 0.34459 -0.27681 -0.28705 0.2563 -0.50011 0.49609 0.60948
Start	0.23336 0.16042 0.050714 -0.0016366 -0.42314 -0.033172 0.0006689 0.6188 -0.4717 -0.31715 0.39972 -0.17843 0.36133 -0.070378 0.060777 -0.13708 -0.088649 0.26364 0.06174 0.089991 -0.10359 0.24138 0.17957 0.51882 0.32433 0.10191 -0.5335 -0.053874 0.46847 -0.060962 -1.1335 0.25439 0.24794 -0.47796 0.041069 -0.26868 -0.45429 -0.025383 0.067851 0.038144 -0.22616 -0.022422 0.24339 -0.024033 -0.1768 0.0085108 0.31641 -0.95283 0.4226 -1.5383 0.15549 -0.13464 -0.55632 1.0629 -0.23486 -2.5473 -0.31986 0.21934 1.7946 0.6199 -0.75133 0.65613 -0.33694 -0.030372 0.62268 0.4403 0.14503 0.25313 -0.48403 -0.68033 0.016951 -0.15623 -0.86371 -0.81197 -0.25304 0.10905 -0.63366 0.058585 -0.59152 -0.34731 0.71522 0.065663 -0.87665 0.22417 -0.99643 0.15698 0.24623 -0.027725 -0.48817 -0.24305 -0.26956 0.32038 -0.19601 0.20281 -0.84307 -0.1399 0.27521 0.39407 0.78045 0.13155
Dot	-0.34028 0.027088 -0.16581 0.0073322 -0.27909 -0.2188 -0.46403 0.04572 0.75539 0.14017 0.14398 -0.57891 0.35471 -0.061968 -0.10856 0.27714 0.59781 0.25962 0.5794 0.096927 -0.52965 0.9927 0.22424 0.21005 0.21613 0.028247 0.29827 -0.24883 -0.58612 -1.2163 0.52082 -0.16262 0.77985 0.36976 -0.18371 0.1372 -0.35241 0.026761 0.7068 -0.018748 0.21343 -0.57634 -0.96327 0.12167 -0.15921 0.49597 0.083582 0.71921 0.37336 -0.29239 -0.10766 0.28451 0.21874 0.52508 -0.29292 -0.9876 -0.073455 0.98002 1.08 0.3779 -0.54833 0.44495 0.16037 0.48876 0.7617 0.53905 0.68262 -0.22564 0.41489 -0.15793 -0.22624 0.27713 -1.064 -0.41628 0.24477 -0.32374 0.349 0.15576 -0.28348 0.0017639 0.27943 -0.33418 -0.1452 -0.14852 -0.32939 -0.075952 0.34952 -1.0604 0.38817 -0.036839 0.015872 0.86028 -0.70975 -0.46035 -0.37678 -0.25493 -0.30279 0.22673 -0.85496 -0.41157
Tmp	0.78683 0.54149 -0.28917 0.05309 0.12335 -0.40217 0.29503 0.17323 0.2674 0.041914 0.26971 -0.18698 0.94144 -0.37221 -0.11315 0.82194 0.053038 -0.52185 0.14852 1.0801 -0.28264 0.43181 -0.27762 0.15749 1.1105 0.43367 0.97591 1.1098 -0.76993 -0.087484 0.38698 0.8792 -0.14437 0.28163 -0.1079 0.25759 0.11995 -0.52741 0.60538 -0.21605 0.2712 0.43062 -0.31434 -0.20318 -0.064962 0.61486 0.18301 0.11313 0.44973 -0.18677 0.26584 0.096432 -0.69667 -0.22122 -0.43884 0.76725 0.56764 -0.29635 -0.30026 -0.66611 0.32734 -0.0078795 0.29632 0.18392 -0.15844 -0.054491 -0.28773 -0.39725 0.65918 -0.023692 0.036139 -0.18129 -0.64931 0.016663 0.49596 -0.65886 -0.14138 -0.25692 -0.35889 0.17385 -0.15017 -0.86291 0.15036 0.50267 0.11706 -0.12385 0.74332 -0.038374 0.19241 0.69252 0.068344 0.085702 0.3584 0.013202 0.66217 -0.7949 0.55147 0.24479 -0.17907 0.012043
Dot	-0.34028 0.027088 -0.16581 0.0073322 -0.27909 -0.2188 -0.46403 0.04572 0.75539 0.14017 0.14398 -0.57891 0.35471 -0.061968 -0.10856 0.27714 0.59781 0.25962 0.5794 0.096927 -0.52965 0.9927 0.22424 0.21005 0.21613 0.028247 0.29827 -0.24883 -0.58612 -1.2163 0.52082 -0.16262 0.77985 0.36976 -0.18371 0.1372 -0.35241 0.026761 0.7068 -0.018748 0.21343 -0.57634 -0.96327 0.12167 -0.15921 0.49597 0.083582 0.71921 0.37336 -0.29239 -0.10766 0.28451 0.21874 0.52508 -0.29292 -0.9876 -0.073455 0.98002 1.08 0.3779 -0.54833 0.44495 0.16037 0.48876 0.7617 0.53905 0.68262 -0.22564 0.41489 -0.15793 -0.22624 0.27713 -1.064 -0.41628 0.24477 -0.32374 0.349 0.15576 -0.28348 0.0017639 0.27943 -0.33418 -0.1452 -0.14852 -0.32939 -0.075952 0.34952 -1.0604 0.38817 -0.036839 0.015872 0.86028 -0.70975 -0.46035 -0.37678 -0.25493 -0.30279 0.22673 -0.85496 -0.41157

length	-0.39345 0.14751 0.115 0.5842 -0.22979 0.12557 0.034881 0.85012 -1.0224 0.37647 0.4142 0.64828 0.53612 -0.091829 0.88211 -0.09227 -0.17771 -0.0095382 0.46393 -0.78129 0.38076 0.26073 -0.40727 -0.027861 1.0929 0.72266 0.16645 -0.46851 0.25301 -0.20281 -0.21155 -0.16052 0.33415 -0.1378 0.26774 0.53922 0.65032 0.43666 0.09264 0.9267 0.55555 -0.8082 -0.020837 0.54307 -0.39997 -0.33437 0.77462 -0.91296 -0.093295 0.65398 0.60355 -0.10966 1.0224 1.5875 -0.10735 -1.9646 -0.14627 -0.47492 1.2636 0.69037 0.12818 0.55123 -0.085575 0.19535 1.2906 0.5853 -0.13847 -0.086656 0.37725 0.034639 -0.030018 0.6359 0.91748 0.51956 1.0847 -0.027481 -0.57533 -0.27663 0.46083 -0.27902 -0.44093 -0.34366 -0.094047 -0.42573 -1.201 0.058523 0.14049 -0.89629 0.35035 0.78896 -0.64621 0.23352 -0.66019 -0.85192 0.15518 -0.20148 -0.56911 -0.52954 1.1626 -0.075618
message	-0.23549 0.17612 0.53694 -0.58153 0.76628 0.73879 0.088641 -0.69096 0.21927 -0.017776 -0.3396 -0.24198 -0.09196 -0.050946 0.4522 0.24603 -0.011776 -0.53467 -0.71997 -0.40876 -0.12933 -0.29109 -0.2786 -0.21827 -0.3356 0.3022 0.049955 1.0597 0.16311 0.062913 0.81497 0.81367 0.59378 0.58384 -0.11084 0.4228 -0.20897 0.017249 0.13114 -0.18551 -0.71765 -0.092925 0.54056 -0.025434 -0.58047 -0.34943 -0.17878 -0.14287 -0.064676 -0.65752 0.6238 0.44283 0.57329 0.69715 0.10428 -2.1677 -0.038487 0.094699 1.8683 -0.18477 0.15101 0.39202 -0.39221 -1.077 -0.058489 0.13997 -0.0010061 0.52575 0.10363 -0.46691 0.11698 -0.26252 0.33884 -1.3263 0.5787 1.063 0.35233 0.051346 -0.78228 -0.40203 0.033155 -0.60208 -0.60119 -0.39992 -1.7239 -0.27857 0.072127 -0.23671 -0.23954 -0.60354 -0.17496 0.49701 0.13858 0.36011 -0.085541 -0.45082 -0.083446 -0.50042 0.022629 0.83562
hearing	0.52027 -0.31124 0.39553 -0.13848 -0.32537 0.38592 -0.4488 0.99895 -0.36487 -0.77491 -0.089505 0.066834 -0.35269 -0.020401 0.28697 -0.33797 -0.78553 -0.014456 -0.24121 0.066556 -0.45169 -0.87222 0.45619 -0.24087 -0.06485 0.23912 0.17772 -0.1477 0.12118 0.78033 0.31687 -0.56267 -0.10139 0.087017 -0.29363 -0.28566 -0.21551 -0.031704 0.98266 0.26526 -0.63276 -0.60533 0.5195 -0.75335 -0.29013 -0.52368 0.048702 -0.67359 0.27213 -1.1978 0.84224 -0.82459 0.52682 0.35797 -0.18463 -1.4502 -0.1377 -0.58228 1.7706 0.79816 -0.40422 1.1751 0.12809 -0.58815 0.1449 -0.35487 0.27787 0.88018 -0.75927 0.29663 -0.019955 0.016673 0.081362 -0.48852 -0.045389 0.67076 -0.22989 -0.51119 -0.75708 -0.48653 0.2975 -0.59927 0.48581 0.03233 -1.8866 0.029036 0.14308 0.24388 -0.26324 -0.18951 0.49982 -0.70365 -0.39642 0.64623 0.91843 0.67065 0.20952 0.21715 0.50759 -0.2492
Vincent	0.066297 0.011981 -0.78772 -0.083741 0.2225 0.12762 0.74551 -0.49158 -0.21724 -0.75506 -0.42322 -0.3218 0.10823 0.59289 0.54189 -0.73557 -0.0043364 0.11239 -0.047719 0.60055 0.35544 -0.2094 0.56821 -0.655 0.45306 0.30273 0.50454 -0.90421 -0.052151 0.61802 -0.59247 0.1207 -0.020753 0.71439 -0.4383 0.031944 0.26259 0.83976 -0.089567 -0.20212 -0.038466 -0.25778 0.39679 -0.38589 -0.1762 0.39836 -0.61606 -0.87438 0.51804 0.10934 -0.075545 0.25071 -0.43199 0.21885 -0.58837 -1.4105 -0.048643 0.328 0.13656 -0.032567 -0.50939 0.40984 0.52468 -0.36012 -0.40395 -0.71208 -0.29224 1.1219 -0.37779 0.55433 -0.35331 -0.034391 -0.45144 -0.47881 0.75762 -0.78872 -0.30497 0.45878 -0.1715 0.69508 0.24278 0.49684 0.0041428 -0.54231 -0.38005 -0.82779 -0.51697 0.22859 0.47338 -0.53078 0.48472 -0.12879 0.31976 0.17511 -0.013414 0.47973 -0.16878 -0.43927 -0.89839 -1.0439
Morand	-0.074198 -0.46097 -0.74355 0.39455 0.19233 0.1316 0.48141 -0.047395 0.67501 -0.12894 0.44867 0.13218 -0.098281 -0.45346 0.057196 0.40691 -0.13365 -0.20949 -0.20249 -0.12214 -1.186 0.35148 -0.067914 0.24973 0.055753 -0.40054 -0.018904 0.10708 -0.17133 -0.17326 -0.23725 -0.32662 0.016231 0.03188 -0.13234 0.0018922 0.2554 0.21928 0.08608 -0.11641 -0.27543 0.15209 0.02112 -0.43527 0.10537 0.10227 -0.61017 -0.39378 0.16808 -0.019943 -0.53605 -0.043845 0.12068 0.035722 0.347 0.32763 0.28206 0.2541 -0.52266 -0.17978 0.69301 -0.55323 0.3389 -0.068738 -0.38058 -0.028501 0.018936 -0.38117 -0.23157 0.020873 -0.32452 0.17595 -0.39491 -0.10353 0.37883 0.0075336 -0.11174 -0.080415 0.39916 0.24994 0.19464 0.12492 -0.2518 0.1356 0.64468 -0.2965 -0.26096 -0.2653 -0.30942 0.2568 -0.21003 -0.063775 -0.029036 -0.021787 0.72577 0.2195 0.34099 -0.21307 -0.65251 0.13831

