Workspace	-0.3136 0.032383 0.52751 -0.24847 0.50301 0.1973 -0.041797 -0.3313 0.14379 0.53359 -0.019724 -0.32066 0.33668 -0.38154 0.19265 0.33144 -0.18713 0.51833 0.34957 -0.2763 -0.70103 -0.15891 -0.22662 -0.057278 0.40993 -0.40893 0.38911 0.34082 -0.45098 -0.038938 0.06637 0.47908 -0.027869 0.62003 0.19285 0.48707 -0.54511 0.15564 0.53594 -0.34088 0.51683 -0.22107 -0.12626 0.35381 0.11841 -0.41042 -0.59133 0.0687 0.032034 0.29239 -0.23402 -0.34445 -0.15303 -0.11689 0.21354 0.011128 0.53442 -0.5415 -0.56774 -0.0010096 -0.39089 -0.091081 -0.45089 0.018544 0.2819 0.093774 0.24056 -0.3389 0.57922 -0.6785 -0.1292 -0.0476 0.27532 -0.77207 -0.095652 -0.34076 0.17522 -0.41892 0.072412 0.15289 -0.3538 0.52926 0.12057 0.51065 -0.18721 0.74345 0.85093 0.18688 -0.1871 0.35847 0.65211 -0.010271 1.142 -0.14932 1.0303 0.0041411 0.66218 0.29676 0.17201 0.52134
JavaMail	
activat	
Java	-0.84714 0.020302 0.25959 -0.36874 0.44068 0.67536 -0.30071 -0.1679 0.54697 1.0976 0.51706 0.10964 0.19969 -0.31916 0.039724 -0.7028 0.084263 -0.10588 -0.072092 0.41502 0.44481 -0.68525 1.3962 0.61555 -0.4752 0.61334 0.045766 0.60384 -1.2541 0.041386 -0.19581 0.53461 -0.23929 0.59037 0.68815 -0.099991 0.06518 -0.63082 0.7608 -1.2582 -0.85974 0.47335 0.41507 -0.27783 -0.056308 0.55999 0.825 -0.47537 0.5768 0.60929 -0.95241 0.91425 -0.13165 -0.42898 -0.59134 -0.56076 -0.95617 -0.8252 1.6745 0.054822 -0.59881 0.77632 -0.92323 -0.73269 0.12317 0.27333 -0.28778 -0.10222 0.40905 -0.11932 -0.49878 0.60036 0.7207 -0.51854 -0.31778 0.19507 -0.18214 0.59462 -0.065178 0.0072862 0.28388 -0.59001 -0.97728 -0.59743 0.0014984 1.6339 0.034357 -0.33376 0.28589 0.31225 1.3427 0.55273 -0.022257 0.64239 0.29907 0.36066 -0.63254 -0.45407 0.75004 -0.03187
Mail	-0.73887 0.23826 -0.03623 -1.2129 0.39076 0.68163 0.14989 -0.30104 0.57592 -0.24075 0.059469 -0.36021 -0.47083 0.51927 -0.22427 -0.64155 0.64497 -0.03843 -0.28875 -0.17767 -0.17479 0.2268 0.038583 0.091765 -0.01571 -0.023624 0.2251 0.23725 0.044405 -0.4063 0.73781 0.94955 0.81701 -0.49903 0.33496 -0.22271 -0.30108 -0.79499 0.13635 0.33307 -0.12373 -0.33985 -0.46233 -0.57471 -0.2329 0.21043 -0.75326 -1.192 0.98351 -0.36478 1.2363 0.74021 0.49156 -0.34051 -0.35387 -1.2733 -0.35176 0.43933 2.375 -0.1248 -0.4711 0.2963 0.0018258 -0.67453 -0.050829 -0.36796 0.71754 0.39708 0.98935 0.17889 -0.78107 0.16405 0.27278 -1.2525 0.4615 1.0227 0.9337 -0.033795 -1.4694 -0.12355 0.60798 -0.43555 -0.19006 -0.34517 -1.528 -0.39073 0.87085 -0.3352 -0.69604 -0.13755 -0.56332 1.1302 1.2675 0.0091463 0.40798 0.51054 0.63744 -0.21494 0.23626 0.2465
Java	-0.84714 0.020302 0.25959 -0.36874 0.44068 0.67536 -0.30071 -0.1679 0.54697 1.0976 0.51706 0.10964 0.19969 -0.31916 0.039724 -0.7028 0.084263 -0.10588 -0.072092 0.41502 0.44481 -0.68525 1.3962 0.61555 -0.4752 0.61334 0.045766 0.60384 -1.2541 0.041386 -0.19581 0.53461 -0.23929 0.59037 0.68815 -0.099991 0.06518 -0.63082 0.7608 -1.2582 -0.85974 0.47335 0.41507 -0.27783 -0.056308 0.55999 0.825 -0.47537 0.5768 0.60929 -0.95241 0.91425 -0.13165 -0.42898 -0.59134 -0.56076 -0.95617 -0.8252 1.6745 0.054822 -0.59881 0.77632 -0.92323 -0.73269 0.12317 0.27333 -0.28778 -0.10222 0.40905 -0.11932 -0.49878 0.60036 0.7207 -0.51854 -0.31778 0.19507 -0.18214 0.59462 -0.065178 0.0072862 0.28388 -0.59001 -0.97728 -0.59743 0.0014984 1.6339 0.034357 -0.33376 0.28589 0.31225 1.3427 0.55273 -0.022257 0.64239 0.29907 0.36066 -0.63254 -0.45407 0.75004 -0.03187
Mail	-0.73887 0.23826 -0.03623 -1.2129 0.39076 0.68163 0.14989 -0.30104 0.57592 -0.24075 0.059469 -0.36021 -0.47083 0.51927 -0.22427 -0.64155 0.64497 -0.03843 -0.28875 -0.17767 -0.17479 0.2268 0.038583 0.091765 -0.01571 -0.023624 0.2251 0.23725 0.044405 -0.4063 0.73781 0.94955 0.81701 -0.49903 0.33496 -0.22271 -0.30108 -0.79499 0.13635 0.33307 -0.12373 -0.33985 -0.46233 -0.57471 -0.2329 0.21043 -0.75326 -1.192 0.98351 -0.36478 1.2363 0.74021 0.49156 -0.34051 -0.35387 -1.2733 -0.35176 0.43933 2.375 -0.1248 -0.4711 0.2963 0.0018258 -0.67453 -0.050829 -0.36796 0.71754 0.39708 0.98935 0.17889 -0.78107 0.16405 0.27278 -1.2525 0.4615 1.0227 0.9337 -0.033795 -1.4694 -0.12355 0.60798 -0.43555 -0.19006 -0.34517 -1.528 -0.39073 0.87085 -0.3352 -0.69604 -0.13755 -0.56332 1.1302 1.2675 0.0091463 0.40798 0.51054 0.63744 -0.21494 0.23626 0.2465
Java	-0.84714 0.020302 0.25959 -0.36874 0.44068 0.67536 -0.30071 -0.1679 0.54697 1.0976 0.51706 0.10964 0.19969 -0.31916 0.039724 -0.7028 0.084263 -0.10588 -0.072092 0.41502 0.44481 -0.68525 1.3962 0.61555 -0.4752 0.61334 0.045766 0.60384 -1.2541 0.041386 -0.19581 0.53461 -0.23929 0.59037 0.68815 -0.099991 0.06518 -0.63082 0.7608 -1.2582 -0.85974 0.47335 0.41507 -0.27783 -0.056308 0.55999 0.825 -0.47537 0.5768 0.60929 -0.95241 0.91425 -0.13165 -0.42898 -0.59134 -0.56076 -0.95617 -0.8252 1.6745 0.054822 -0.59881 0.77632 -0.92323 -0.73269 0.12317 0.27333 -0.28778 -0.10222 0.40905 -0.11932 -0.49878 0.60036 0.7207 -0.51854 -0.31778 0.19507 -0.18214 0.59462 -0.065178 0.0072862 0.28388 -0.59001 -0.97728 -0.59743 0.0014984 1.6339 0.034357 -0.33376 0.28589 0.31225 1.3427 0.55273 -0.022257 0.64239 0.29907 0.36066 -0.63254 -0.45407 0.75004 -0.03187
Mail	-0.73887 0.23826 -0.03623 -1.2129 0.39076 0.68163 0.14989 -0.30104 0.57592 -0.24075 0.059469 -0.36021 -0.47083 0.51927 -0.22427 -0.64155 0.64497 -0.03843 -0.28875 -0.17767 -0.17479 0.2268 0.038583 0.091765 -0.01571 -0.023624 0.2251 0.23725 0.044405 -0.4063 0.73781 0.94955 0.81701 -0.49903 0.33496 -0.22271 -0.30108 -0.79499 0.13635 0.33307 -0.12373 -0.33985 -0.46233 -0.57471 -0.2329 0.21043 -0.75326 -1.192 0.98351 -0.36478 1.2363 0.74021 0.49156 -0.34051 -0.35387 -1.2733 -0.35176 0.43933 2.375 -0.1248 -0.4711 0.2963 0.0018258 -0.67453 -0.050829 -0.36796 0.71754 0.39708 0.98935 0.17889 -0.78107 0.16405 0.27278 -1.2525 0.4615 1.0227 0.9337 -0.033795 -1.4694 -0.12355 0.60798 -0.43555 -0.19006 -0.34517 -1.528 -0.39073 0.87085 -0.3352 -0.69604 -0.13755 -0.56332 1.1302 1.2675 0.0091463 0.40798 0.51054 0.63744 -0.21494 0.23626 0.2465

ion	-0.73215 0.1222 -0.86417 0.52279 -1.5811e-05 -0.27907 0.39902 0.66023 -0.11412 0.29353 -0.13792 -0.14441 -1.3635 -0.32308 0.42646 -0.56772 -0.15908 -1.2497 0.73655 -0.15372 -0.61329 -0.38086 0.033382 1.543 0.28228 -0.0053031 0.90508 0.67221 1.1585 0.76482 0.78676 1.2635 -0.57283 0.27042 0.65496 -0.63317 1.0918 0.17177 0.063568 -0.32356 0.4229 -0.34204 -0.67613 -0.17469 -0.21784 0.22878 -0.58179 -0.35105 -0.15767 0.75279 0.068652 -0.15201 -0.043357 0.62726 0.5312 -0.30776 -0.65687 0.66547 0.73957 0.49497 -0.10049 0.10682 -0.20317 1.3926 1.1814 0.19929 0.80299 -0.13833 0.1158 0.093797 0.59416 -1.3562 1.1428 0.083367 -0.52486 0.17835 0.41792 -0.64367 -0.2102 0.15954 0.44559 0.34372 -0.95748 -0.27625 0.0807 0.88457 0.058109 0.025135 -0.04787 -1.2943 0.43426 0.22059 0.072504 0.9228 0.57809 -0.27624 -0.23428 -1.1588 0.24917 -0.41838
jar	-0.73943 0.37109 0.045179 -0.75075 -0.1384 0.93269 0.41804 -0.42418 0.70146 0.18062 0.47598 0.073282 0.090242 0.33871 -0.19992 0.20789 0.30743 -0.04068 0.17201 -0.07976 -0.19427 0.076831 -0.32076 -0.63877 0.19677 0.95689 -0.073652 0.067563 -0.59098 -0.10451 0.73277 -0.25477 0.28394 -0.071072 -0.59283 -0.13257 -0.0012937 1.2277 0.25309 -1.8359 0.56453 -0.87913 0.37399 -0.83699 0.35724 0.063383 -0.77714 0.43683 0.2301 -0.5504 -0.34209 -0.11259 0.27473 0.48774 -1.4819 -0.7321 -0.44348 -0.49339 0.16899 0.070089 -0.072832 0.64793 0.30872 0.47025 -0.1775 -0.43031 0.49586 -0.050571 -0.82946 -0.26673 0.74613 0.84713 0.49074 0.074334 -0.043358 0.40509 -0.065414 -0.63988 0.57615 0.54903 0.58784 -0.65012 -0.49475 0.52956 -0.17516 0.31725 0.52521 -0.24725 0.22972 0.5401 -0.14441 0.8171 0.10715 -1.0625 0.98521 -0.54731 0.51245 -0.47415 -0.056107 0.059274
net	0.51435 0.059716 0.70215 -0.51947 0.47898 -0.0048011 0.18822 -0.30317 -0.35363 -0.34969 0.38779 0.49882 -0.2516 -0.13245 0.58114 -0.13979 -0.66392 0.3218 0.35138 0.37346 0.70857 0.43339 -0.18359 1.7049 0.10267 -0.37952 0.33583 0.19917 -0.33893 -1.2667 -0.011259 0.83463 -0.14993 -0.13931 0.24297 -0.22334 -0.46244 0.53481 -0.23889 -0.17298 0.52748 -0.56051 -0.35783 0.66836 0.14204 0.075727 -0.44825 -0.36409 -0.35273 -0.71321 -0.14912 0.40095 -0.35704 0.55478 -0.38547 -1.9744 0.018177 -0.43355 2.2304 0.48014 0.50102 -0.72207 -1.1078 0.66829 -0.56571 -0.068312 0.26556 0.029946 0.78739 -0.19843 0.27247 0.29646 0.88368 -0.45316 0.10628 -0.60375 -0.22026 0.17801 -0.37431 0.73622 0.55096 0.47428 -0.46101 -0.27068 -1.0666 -1.5399 0.46159 -0.45909 -0.11978 -0.078589 -0.085481 0.18648 0.11012 -0.70056 -0.080856 -0.13587 0.57279 -0.049566 0.68103 -0.51854
ihse	
test	-0.58342 0.48631 0.7423 0.17875 -1.5873 -0.37499 0.37902 0.70767 -1.5402 0.74851 -0.0069018 -0.44981 -0.11125 0.17395 0.26005 0.27065 0.78731 0.84877 -0.099277 0.017688 0.44389 -0.873 0.4964 -0.1843 0.24894 0.24073 0.08446 0.070786 -0.23216 0.26685 -0.23519 0.45211 -0.39982 0.24936 0.73548 -0.072352 -0.81008 -0.15256 -1.0313 0.23067 -1.1634 0.20387 0.42369 -1.0589 0.29905 0.20036 0.63371 -0.57507 -0.4373 -0.55908 0.50811 0.32673 -0.4371 1.0702 -0.10418 -2.4432 -1.0739 0.10881 1.5446 -0.15633 -0.37779 0.15111 0.58397 0.5498 0.23775 0.8869 -0.1022 -0.041313 -0.19496 -0.1376 -0.00013191 0.6949 0.06623 -0.25647 -0.10539 0.5695 0.17414 -0.59899 -0.86757 -0.31254 0.5456 -0.092359 -0.12294 -0.19419 -1.9168 -0.044395 0.68561 0.2003 -0.37791 0.67436 -0.77218 0.49596 0.005819 0.53833 0.33367 0.97822 0.31984 -0.12619 -0.017724 0.18389
RunAndQuit	
Quit	0.1191 -0.36775 -0.4218 -0.34115 -0.37788 0.16566 -0.0060578 0.59103 0.31359 0.51473 0.27551 0.24995 -0.067512 0.3547 -0.41648 -0.45897 0.053927 0.084642 -0.10607 0.17159 -0.007467 0.42509 -0.010933 -0.27255 -0.27833 0.20369 -0.047175 -0.45581 1.2956 0.43887 -0.18502 0.66299 -0.30232 -0.94089 -0.56129 0.38627 -0.12485 -0.27107 -0.33661 -0.257 -1.2437 0.76294 0.58323 -0.93114 -0.028296 0.58346 -0.094772 0.061326 0.26839 -1.3659 0.26005 -0.53513 -0.48184 0.52251 0.10698 -1.5023 -0.20575 0.27105 0.36459 0.83494 0.47667 -0.40165 -0.2994 -0.27314 0.50962 0.62506 0.57617 0.18316 -0.41109 0.042789 0.46045 0.20218 -0.86538 -0.46122 -0.98472 0.029139 -0.8595 0.25933 -0.47778 -0.16378 0.53139 -0.60545 0.032171 -0.33323 -0.68672 -0.33704 0.033922 0.98043 -0.36546 -0.32202 0.031453 -0.22288 0.11101 0.58918 -0.38175 0.17534 0.2409 0.81792 0.80842 -0.032676

JRockit	
build	0.36471 0.96526 -0.53712 0.35132 -0.019328 -0.90084 -0.41062 0.051517 -0.077505 0.99241 0.061337 -0.0077562 -0.0064564 -0.37325 -0.209 -0.75209 0.6611 0.64706 -0.36124 0.29212 0.35783 -0.0023795 -0.28401 -0.31992 -0.13319 -0.7276 -0.4256 -0.20717 0.20036 0.35106 -0.52132 0.63143 0.21176 -0.13702 0.37916 0.33258 0.41027 -0.40844 -0.11708 0.37214 0.040268 -0.44453 -0.091373 -0.42895 0.09765 0.16107 0.27917 0.20819 0.13728 -0.6852 -0.58213 0.042097 0.27152 0.99303 0.40922 -2.5097 0.085356 -0.39861 1.6358 -0.30575 -0.4199 0.40068 0.05328 0.31888 0.60673 0.53624 -0.06232 0.69876 -0.028126 -0.72308 1.0493 -0.065311 -0.23949 -0.91142 0.41964 -0.076004 0.23226 0.23908 -0.69078 0.74879 0.94654 0.29539 -0.31577 0.52663 -0.34336 0.92644 0.7092 0.12332 -0.38014 0.24789 0.15236 -0.24175 0.13802 -0.69002 -0.32167 -0.48562 -0.059369 -0.50038 1.0222 0.40846
EXCELSIOR	0.070884 -0.62642 -0.43745 -0.21921 -0.23476 0.4879 0.098811 0.30539 0.20315 -0.11819 0.78149 -0.11952 -1.5338 0.24801 -0.27205 -0.26423 0.53127 -0.95525 1.3856 0.14121 0.37007 0.21051 -1.0722 0.07212 0.2465 -0.45805 0.20524 0.116 -0.58187 0.49284 -0.69384 -0.27486 -0.21438 1.1159 -0.57234 0.49485 -0.080409 0.49775 0.22449 -1.3178 0.0047983 -0.5868 -0.62474 -0.9832 0.14124 -0.1441 0.51604 0.18026 0.37112 0.64069 -0.62335 -0.0026014 -0.4914 -0.041035 -0.47562 -0.015873 -0.0099871 -0.1265 -0.39659 -0.16163 -0.37016 -0.14315 -0.37846 0.062862 -0.26476 -0.19179 -0.30385 0.023671 -0.17037 0.24429 0.21946 -0.0010883 0.60205 0.016118 -0.39553 -0.017632 0.44378 0.1616 -0.72152 -0.14527 0.16448 -0.19612 -0.1991 0.31961 0.45625 -0.46196 -0.15823 0.35207 0.20532 0.21582 -0.55243 -0.41907 0.093983 0.5904 -0.16784 -0.31423 -0.081911 0.12282 0.65279 -0.38429
Thin	-1.1246 0.51325 -0.16931 -0.022767 -0.088739 -0.17068 -0.24284 0.32096 -0.2314 -0.28342 -0.070213 0.032013 0.40595 0.21582 0.42412 -0.15603 -0.11933 -0.56143 1.3346 -0.84495 0.48311 0.39822 -0.16782 -0.22548 0.92945 0.63074 0.44881 -0.66813 -0.096629 0.36901 0.46823 0.19803 -0.29728 -1.1031 0.47364 0.26773 0.47121 0.31805 0.58441 -0.22769 0.37517 -1.4158 -0.054274 -0.074262 -0.38606 -0.98997 0.12796 0.63925 0.2848 -0.34537 0.20788 -0.37355 0.78053 1.2622 -0.32045 -1.5104 0.50921 0.34264 1.3916 0.17387 -0.32089 0.94185 -0.48494 0.42623 0.20624 -0.32692 0.87593 0.20185 0.23967 -0.26146 0.53176 0.27224 0.23775 0.53692 0.11856 0.38761 -0.4492 0.36992 0.90049 0.31988 0.52694 0.72049 -0.69887 0.083446 -0.8348 -0.78984 0.50284 0.66977 0.22368 0.7703 0.23874 0.14746 -0.38253 -0.15366 -0.052465 -0.37095 0.03444 -0.46981 -0.0914 0.39868
Threads	0.12084 0.88979 -0.35199 -0.98203 1.1524 -0.033544 -0.4481 0.08115 -0.027424 -0.10639 0.20651 0.41102 1.0141 0.62673 0.041256 0.4959 -0.17339 0.13219 0.1155 -0.91876 -0.16269 -0.65247 0.57713 -0.0020601 0.79793 0.064568 0.64203 0.22962 -0.2601 -0.33132 -0.15965 0.42773 -0.11876 -1.0654 0.0071 0.026931 -0.021602 -0.10296 0.81432 0.49083 -0.4675 -0.62264 -0.10359 -0.12052 -1.3947 -0.23438 0.15249 -0.21881 0.033061 0.51068 -0.30549 0.21521 0.099298 1.1037 -0.18954 -0.074722 -0.20706 0.2238 0.49447 -0.034848 -0.81108 0.78656 -0.36748 0.67658 0.12714 -0.63954 0.52713 -0.27403 0.54733 -0.7436 -0.35463 -0.0028741 0.1401 -0.073445 0.38568 0.11351 0.093169 -0.51263 0.40639 0.35109 -1.0669 0.12171 -0.44715 0.87821 -0.76531 0.63775 0.18007 -0.10097 -0.027219 0.48112 -0.48849 0.83168 -0.3137 -0.69985 0.45839 -0.80358 0.13798 -0.6594 -0.059449 0.83574
Generational	0.39849 0.67113 -0.11215 0.047097 0.10489 -0.28882 0.013786 -0.27951 -0.009136 0.72432 -0.76736 0.61205 0.11135 -0.18036 0.87927 -0.061244 -0.064536 -0.36299 0.1749 -0.22906 0.23457 0.35377 -0.085331 -0.2761 -0.024072 -0.16936 -0.14352 0.57341 0.12667 -0.96967 -0.072816 0.10227 0.40775 -0.451 0.064985 -0.70388 0.24138 -0.16683 0.40463 0.28434 0.078556 0.29572 0.025803 -0.33891 -0.94203 0.58179 0.28004 0.36649 -0.73869 0.01863 0.24266 -0.75468 -0.21439 0.022517 0.61218 -0.67007 0.61811 -0.24408 0.72885 0.13713 0.037518 0.086145 0.18796 -0.41946 0.67338 0.041617 -0.11761 -0.21184 0.040662 -0.23784 0.41294 0.26418 0.075614 -0.10215 -0.16483 -0.62123 0.18363 -0.35639 0.2601 -0.15367 -0.62027 -0.28554 1.2891 0.33709 -0.68045 -0.47595 -1.2812 -0.36499 -0.60096 -0.73728 -0.68403 0.9768 -0.93509 -0.45562 0.017814 -0.94498 0.82003 -0.73552 -0.57046 0.66751
Concurre	

Garbage	-0.38288 0.66624 0.57249 -1.4147 0.21048 0.42777 -0.42406 0.98511 0.8522 0.63522 0.17852 0.091422 -0.088012 0.002342 0.27914 -0.32325 1.4064 0.34217 -0.11636 -0.1051 -0.012993 0.74006 -0.18742 -0.36838 0.037738 -0.18638 -0.49943 0.12766 0.19858 0.38763 -0.30973 -0.92232 0.27236 0.41923 -0.61603 0.19726 0.28505 -0.48478 0.1818 -0.67918 0.22437 -0.53118 -0.0055464 -0.54453 0.082956 0.78423 -0.95028 0.24187 -0.44813 0.076358 0.58456 -0.36938 -0.36252 1.0164 -0.31412 -0.20978 -0.40341 0.51588 1.4258 0.25485 -0.019443 0.21547 -0.43405 0.57065 0.92247 0.083763 0.43731 -1.0301 0.29577 -1.2112 -0.3729 -0.038336 0.52887 0.35095 -0.17366 0.39144 0.40885 0.28671 -0.44824 0.67469 1.1905 1.091 -0.3703 -0.1417 -0.48892 -0.49763 -0.14915 -0.61681 -1.0626 0.33375 0.45172 -0.017018 -0.076891 0.089964 -0.13562 -0.45924 0.0050809 0.42122 0.55045 0.31208
Collector	-0.32518 0.15032 0.57335 -0.25563 1.1605 0.20283 0.25939 -0.41235 0.36875 -0.29956 -0.48844 -0.58541 0.077944 -0.46669 -0.2911 0.29823 1.1461 -0.0039279 0.078708 0.40472 -0.052113 0.17956 -0.46065 -0.70745 0.84526 -0.13816 0.28916 -0.60361 0.17705 0.042348 -0.027674 0.13042 -0.29131 0.27862 -0.083998 0.34215 -0.53099 -0.54234 0.72273 -1.0249 0.70794 -0.48132 0.49648 -0.4307 0.26213 -0.38614 -0.24846 -0.95723 0.28396 0.2581 0.89271 0.0058444 0.62633 -0.14164 -0.2054 -0.34614 -0.90758 0.20617 1.0655 0.19179 0.67231 0.58661 -0.33645 1.2711 0.8511 -0.96034 0.33634 0.42389 0.71322 -0.53791 0.053588 -0.0427 0.69781 0.43364 -0.30671 -0.22472 0.70485 -0.20805 -0.80268 -0.35918 0.70017 0.76851 0.26738 -0.34785 0.40337 -0.12978 -0.86049 -0.79534 -0.57012 -0.65399 0.048434 0.17714 0.89306 -0.52591 -0.22444 0.05619 0.24754 -0.70627 0.32174 -1.054
started	0.63445 -0.3039 -0.81049 -0.085257 0.14404 0.14439 0.29666 0.52246 -0.061018 -0.18223 0.66346 -0.34063 0.25651 0.26582 -0.12401 -0.42725 0.061173 0.33119 -0.0048611 -0.1968 0.10932 0.63788 0.48016 0.24618 0.147 -0.12516 -0.36155 -0.15178 0.44129 0.11106 -0.95389 0.70954 0.18117 -0.08897 -0.33549 -0.53811 -0.42313 0.048153 0.12638 -0.18244 -0.56586 0.23919 -0.099596 -0.24027 0.075777 -0.29581 0.1419 -0.52399 0.92534 -1.2297 -0.28684 -0.14235 -0.38092 1.1364 -0.28621 -2.3512 -0.85287 0.085652 1.1155 0.96638 -0.040833 0.92094 -0.21004 0.10817 0.56504 0.53 0.2985 0.014348 0.12718 0.27027 -0.10222 -0.034361 -0.45636 -0.43799 -0.59717 0.19893 -0.19292 0.42483 -0.82007 -0.099064 0.38678 -0.072095 -0.63781 0.080123 -0.91803 -0.17588 -0.018806 -0.53612 -0.65858 0.005804 -0.062622 -0.19484 -0.23977 0.32983 -0.64686 0.11287 -0.2801 0.12353 0.7671 0.49372

output	0.10797 0.53256 0.54202 -0.24416 0.39611 -1.8952 -0.45813 0.676 -0.12384 0.5199 -0.028096 -0.62201 0.16125 -0.40819 -0.022748 0.18142 -0.60513 0.11273 1.1163 -0.26766 0.68848 -0.8988 0.30706 0.53957 0.38563 -0.72756 0.20391 0.48711 0.20617 0.19342 -0.26402 0.15362 -0.066376 -0.42566 -0.33411 0.63672 0.49281 -0.30792 -0.67978 -0.57879 0.15982 -0.52409 -0.20921 0.707 0.81183 -0.29867 0.081972 -1.0911 -0.24077 -1.1667 -0.16488 0.18973 -0.14639 1.3475 0.059529 -1.1466 -0.90168 -0.60007 1.1891 0.40416 1.0818 -0.51364 -0.87849 -0.44933 0.50714 0.19623 0.041051 -0.75367 1.073 -0.3875 0.69531 0.63088 0.6105 -0.1083 0.6198 -0.042306 0.22093 -0.15569 0.0042817 0.42505 0.42868 0.33547 -1.4568 -0.34568 -1.1493 -0.29507 0.93555 -0.79035 0.54232 -0.041986 0.049737 0.87907 -0.66856 -0.40073 -0.69095 -0.3655 0.12331 -1.0022 1.2714 -0.89424
JRockit	

Program	0.36274 0.59847 0.046718 -0.57783 0.11289 -0.60304 0.63995 1.2034 -0.015173 0.60126 0.021396 0.22571 -0.056679 0.021699 -0.27349 -0.078644 0.67447 0.17866 -0.51872 0.11518 -1.3503 -0.2023 0.05661 0.1633 0.24479 0.085228 -0.31349 -0.044751 -0.80788 0.10206 -0.53625 1.4181 -0.35649 0.53081 -0.1528 0.42368 -0.38951 -0.19987 -0.53117 -0.25442 -0.4275 0.044379 -0.56254 0.83883 0.29214 -0.51916 -0.19113 -0.28228 -0.35344 -0.38172 -0.25654 -0.0015306 -0.26564 0.79088 0.39431 -2.4546 0.10446 -0.57837 2.3399 0.3104 0.23058 0.18149 0.47406 -0.62631 0.83825 0.085087 -0.22878 0.34727 0.7998 0.47967 0.55738 -0.45032 -0.63351 0.29862 -0.1206 0.27395 -0.081652 0.6922 -0.91146 -0.40607 0.33183 0.043552 -0.43528 -0.49771 -1.912 0.81813 0.25873 0.071524 -0.29914 -0.20847 -0.22392 0.25424 0.11144 0.29421 -0.28664 -0.10217 0.048601 -0.22827 0.72921 0.42886
Files	-0.37512 0.26203 0.48973 -0.71912 0.45776 0.55531 -0.10985 -0.33747 0.88074 -0.28614 1.3696 0.12411 0.057026 0.46044 -0.34576 0.47871 1.1395 0.42713 0.024764 0.58796 -0.50709 -0.047476 0.44359 0.45664 -0.012058 -1.1437 0.43816 0.0004513 -0.124 0.32061 1.4669 0.74359 -1.0922 0.52666 0.46334 -0.062609 0.094656 -1.0045 0.52551 -0.19425 -0.21145 -0.80361 -0.27913 0.038551 -0.59779 -0.13906 -0.34552 -0.11716 0.64193 -0.051352 1.3084 0.24359 0.10612 0.34545 -0.16806 -0.47761 -0.16982 -0.28244 1.9188 0.43093 -0.33077 0.93311 -0.024628 -0.39179 0.89157 -0.52329 0.7239 0.33864 0.2444 0.32011 0.41341 0.47137 0.13209 -0.55914 0.48867 0.33188 -0.56991 0.32097 -0.53676 0.43054 0.30282 -0.13521 0.066321 -0.023677 -1.256 0.43318 0.42487 -0.008962 0.097996 0.37559 -0.27374 0.86471 0.18942 0.094514 0.83627 -0.73639 0.76153 -0.23308 0.39213 -0.25542
JRockit	
JRE	-0.14432 0.38734 0.19192 0.11632 -0.46594 0.22196 -0.20218 0.12381 0.23527 -0.027326 0.31357 0.12302 -0.17214 -0.2389 -0.029629 -0.030586 -0.5384 -0.17303 -0.040427 0.04197 -0.11724 -0.52017 -0.0085588 0.12708 -0.68286 0.15148 -0.050428 0.44815 -0.36444 -0.17079 -0.073818 0.21815 0.057122 -0.075421 -0.10408 -0.12061 0.063762 -0.10231 -0.11193 0.40433 0.24251 -0.045689 -0.14637 0.15047 0.43438 0.064133 -0.3704 0.14789 0.17362 0.3726 0.065977 -0.1173 -0.13679 -0.38413 0.40987 0.87137 0.055259 0.26309 -0.12821 -0.46363 0.11717 -0.020046 -0.37329 0.0083926 -0.27453 0.38732 -0.45281 -0.636 0.22904 -0.2017 0.26059 0.45076 0.37625 0.34187 -0.17642 -0.26257 -0.26538 -0.031534 0.75243 0.15724 -0.85691 -0.19567 -0.024236 0.053382 0.65481 0.91351 0.26623 0.21395 0.49039 0.26451 0.85826 0.0019789 -0.069072 -0.34257 0.37045 0.010844 -0.18071 0.050545 -0.22208 -0.56949
noWin	
bin	-0.42284 0.13716 0.033854 -1.0365 1.6177 -0.93315 -0.38928 -0.55236 0.77802 0.28292 1.1843 0.40145 0.24891 0.023694 1.1785 -0.036958 -0.16193 -1.4396 -0.99311 -0.21533 -0.4332 -0.28278 -0.22506 -0.88119 -0.95717 0.74008 0.72605 0.12933 0.092514 0.54977 0.43141 -0.1583 0.2368 0.42155 -0.39906 1.1943 -0.46574 1.4239 -0.016145 -0.076399 -0.32498 0.017519 1.6356 -0.41722 0.88879 -0.67818 0.38872 0.81766 0.097517 -1.2462 -1.0761 0.59467 1.2754 1.9724 -0.25465 -0.47559 0.14335 0.27481 0.95645 0.0077708 -0.25939 0.61245 0.7169 -1.1521 0.39053 -0.15224 0.21391 0.76172 -0.95698 0.63378 0.22257 -0.54011 -0.0069759 -1.1385 -0.76039 0.068841 0.51771 -0.75301 -0.53744 0.73174 1.4182 -0.34752 -0.3589 -0.69868 -0.81583 0.019349 -0.32926 -0.04109 0.08928 0.58123 -0.023549 0.70466 0.83833 -0.05632 -0.13931 -0.7454 -0.28931 -0.83925 -0.005938 -0.85848
