executed	0.7613 0.17972 -0.76899 -0.2865 0.77247 0.94735 -0.07219 -0.081129 -0.57753 0.52815 0.42283 1.2412 0.8625 0.018654 0.15125 0.30509 -0.23245 -0.10358 -1.2818 0.010024 0.79532 -0.84856 0.51284 0.08649 -0.41817 -0.29105 -0.18412 0.17066 0.52095 0.49295 0.37253 0.13268 -0.34252 -0.43362 0.2928 -0.13918 -0.42655 -0.65714 -0.026113 -0.75566 -0.2885 -0.19096 0.49674 0.044491 0.48456 -0.40331 0.36906 -0.6017 0.0047095 -0.19035 -0.38477 -0.33294 0.34378 1.3798 -0.77095 -0.254 -0.37923 -0.27679 0.92215 -0.16385 -0.52807 0.8619 -0.36652 -0.3593 0.35809 -0.55749 0.13815 0.79798 -0.70326 0.62853 -0.28412 -0.42784 0.19872 0.43947 0.25297 0.065048 -0.27234 0.0071566 -0.026621 0.32868 0.94569 0.47178 -0.50544 0.41182 -1.1491 0.080121 0.75512 -0.56853 -0.18012 -0.71163 0.15222 -0.85798 0.27506 0.37783 -0.47928 -0.18677 -0.23024 -0.64985 -0.27803 -0.93691
javap	

result	-0.087511 0.14542 0.29127 0.12803 -0.43367 -0.12828 0.038473 0.1143 0.040391 0.045484 -0.049661 0.073852 0.45601 -0.15827 0.20801 -0.050976 -0.66622 -0.11175 0.10186 0.56809 0.23976 -0.4262 0.22319 0.47691 -0.10006 -0.18398 0.23252 -0.35923 0.1942 -0.47505 0.0053464 0.44186 -0.32664 -0.54685 0.01672 -0.30198 0.14654 0.14177 -0.80985 -0.03107 -0.28552 -0.38628 0.00070181 -0.30259 0.38502 -0.086604 0.82058 -0.11483 -0.42936 -1.0251 0.54522 -0.27689 0.058767 0.88655 0.20817 -2.3723 -0.021035 -0.30926 1.4584 0.51699 -0.50363 0.1824 -0.30236 0.18627 1.0587 -0.012508 -0.30342 -0.25672 0.33463 -0.57944 -0.26818 0.078564 0.20907 0.038156 0.42015 -0.075941 0.056092 -0.28864 -0.97657 0.36076 0.65371 0.038731 -0.49036 0.10242 -1.5925 -0.47145 -0.13226 -0.27821 -0.43612 -0.33068 -0.31652 -0.44216 -0.39044 0.73472 0.029425 0.039828 0.11171 -0.095098 0.36196 -0.53465

Compiled	-0.7833 0.46572 0.17473 -0.19998 0.79149 0.52069 0.71362 -0.46223 -0.70301 -0.27232 0.81668 -0.34793 0.75685 -0.20917 0.15853 0.79227 1.1396 -0.21581 -0.75875 0.24022 -0.078134 0.078413 0.17849 0.14332 -0.41447 -1.3107 0.20756 -0.056089 -0.40519 0.43981 0.15397 -0.20447 -0.43544 0.47204 -0.40475 0.21841 -0.44938 0.2027 -0.47174 -0.077995 0.067135 0.045277 -0.75553 0.45095 0.29717 -0.81029 -0.15261 -0.65997 0.19562 -0.77772 0.49159 0.35218 0.48704 0.14087 0.097002 -0.73177 -0.39447 0.072046 0.38889 1.0287 -0.32142 0.083127 -0.51508 0.042644 0.22805 -0.08512 -0.16175 0.7805 0.832 0.65319 0.015656 1.2405 0.027469 0.2443 0.1052 0.3287 -0.50664 0.13374 -1.0982 -0.46165 0.39284 0.7972 -0.58725 -0.61662 -0.80782 -0.53416 0.3973 -0.97515 -0.37208 0.68488 -0.062321 0.59856 -0.10497 -0.37034 -0.032236 -0.12598 -0.032786 -0.47235 -0.13833 -0.14683
QuickSerializedLambdaTest	
java	-0.84714 0.020302 0.25959 -0.36874 0.44068 0.67536 -0.30071 -0.1679 0.54697 1.0976 0.51706 0.10964 0.19969 -0.31916 0.039724 -0.7028 0.084263 -0.10588 -0.072092 0.41502 0.44481 -0.68525 1.3962 0.61555 -0.4752 0.61334 0.045766 0.60384 -1.2541 0.041386 -0.19581 0.53461 -0.23929 0.59037 0.68815 -0.099991 0.06518 -0.63082 0.7608 -1.2582 -0.85974 0.47335 0.41507 -0.27783 -0.056308 0.55999 0.825 -0.47537 0.5768 0.60929 -0.95241 0.91425 -0.13165 -0.42898 -0.59134 -0.56076 -0.95617 -0.8252 1.6745 0.054822 -0.59881 0.77632 -0.92323 -0.73269 0.12317 0.27333 -0.28778 -0.10222 0.40905 -0.11932 -0.49878 0.60036 0.7207 -0.51854 -0.31778 0.19507 -0.18214 0.59462 -0.065178 0.0072862 0.28388 -0.59001 -0.97728 -0.59743 0.0014984 1.6339 0.034357 -0.33376 0.28589 0.31225 1.3427 0.55273 -0.022257 0.64239 0.29907 0.36066 -0.63254 -0.45407 0.75004 -0.03187
Quick	-0.43146 -0.22037 -0.22684 -0.10215 -0.31863 -0.11809 -0.093402 -0.069789 -0.29029 -0.34006 0.099652 -0.059301 -0.43764 0.19464 0.36997 0.73648 -0.53429 -0.3469 -0.21415 0.62954 0.54868 0.29429 -0.32889 -0.61771 -0.039648 0.91639 -0.64046 0.28725 0.095922 -0.38774 -0.62958 0.33443 -0.4856 -0.2287 0.84277 -0.2204 -0.13264 -0.18188 0.077686 0.080045 -0.018909 -0.26018 0.29542 -0.89173 -0.39373 -0.35662 0.011656 -0.37658 0.64576 -0.86503 0.12615 0.18984 -0.26936 0.56216 0.38218 -2.1389 -0.0096116 0.15041 1.2586 -0.35475 -0.33285 0.07292 -0.077262 0.049068 0.90212 -0.27539 -0.20839 0.26349 -0.26515 -0.70593 -0.68474 0.38424 -0.21889 -0.88545 0.38583 0.26481 -0.7641 -0.037501 -0.020606 -0.71318 1.1045 0.0453 -0.41902 -0.47667 -1.4088 -0.50376 0.88062 0.0072194 -0.42083 -0.62586 0.59608 0.30444 -0.40999 -0.28204 -0.52321 -0.44695 0.21083 -0.010209 0.0086056 0.63263
Serialized	-0.54229 -0.041904 -0.53282 0.56799 -0.055559 0.45495 0.056738 0.020355 0.098704 0.16949 0.19131 0.62144 0.30843 -0.31423 0.40015 0.61843 0.21917 0.9357 0.77674 -0.42777 0.99472 -0.11158 0.13041 0.35811 1.1906 -0.8342 0.2869 0.25453 -0.29961 1.2761 -0.38892 -0.097537 -0.23344 -0.40624 -0.046577 0.60633 -0.52831 -0.72343 -0.6022 -0.24467 0.24005 0.92329 -1.084 0.74415 -0.30856 -0.13276 -0.15127 -0.61017 0.84435 1.0964 -0.11478 0.71645 0.96814 0.33692 0.33166 -0.16271 0.30659 0.074287 0.16011 -0.18325 -0.016952 0.73202 -1.2061 -0.37959 0.70093 -0.13138 0.070035 0.61137 0.51896 -0.038105 0.20252 0.26918 -0.25269 1.0821 -0.49847 1.1251 0.018001 0.14314 -0.42668 -0.52708 -0.92118 0.23872 -0.67597 0.23086 -0.31437 -0.95185 -0.56994 -0.48271 0.15558 -0.21474 0.16183 0.3772 -0.45136 -0.30841 0.38156 -0.21121 -0.0096122 -0.64885 0.33881 0.20061
Lambda	1.089 0.63537 -1.0252 0.6585 0.79431 1.2536 -0.13196 -0.66328 0.073052 0.59129 -0.44493 -0.73656 -0.54655 0.07489 -0.85477 -0.87212 0.47861 0.20979 1.7894 -0.28213 0.37351 -0.31895 -0.30039 1.3006 1.028 0.49403 0.26685 -0.39605 -0.15829 -0.3491 0.43931 0.84835 -0.45349 0.44436 -0.16433 -0.27843 0.3658 1.3144 0.37197 0.17841 -0.47833 -0.1046 -0.39988 -0.11462 0.12005 1.1601 -0.47677 0.1509 -0.67301 1.0407 -0.1657 0.22464 -0.16576 -0.04698 -0.71758 0.52818 0.91264 -0.1108 0.84469 0.86915 -1.0033 -0.065462 -0.38851 0.24076 0.46644 -0.91874 -0.26763 0.76913 0.78805 -0.17812 0.52112 0.35462 0.4583 -0.22333 -0.50596 0.020495 -0.41926 -0.34091 -0.83295 -0.58809 -0.74609 -1.2229 -0.19511 -0.76821 -0.47045 0.56703 -0.081929 0.074474 0.47309 -0.85259 0.36349 0.3738 -0.43107 0.4538 1.4418 0.33485 0.040099 -0.18585 -0.219 0.45316
Test	-0.58342 0.48631 0.7423 0.17875 -1.5873 -0.37499 0.37902 0.70767 -1.5402 0.74851 -0.0069018 -0.44981 -0.11125 0.17395 0.26005 0.27065 0.78731 0.84877 -0.099277 0.017688 0.44389 -0.873 0.4964 -0.1843 0.24894 0.24073 0.08446 0.070786 -0.23216 0.26685 -0.23519 0.45211 -0.39982 0.24936 0.73548 -0.072352 -0.81008 -0.15256 -1.0313 0.23067 -1.1634 0.20387 0.42369 -1.0589 0.29905 0.20036 0.63371 -0.57507 -0.4373 -0.55908 0.50811 0.32673 -0.4371 1.0702 -0.10418 -2.4432 -1.0739 0.10881 1.5446 -0.15633 -0.37779 0.15111 0.58397 0.5498 0.23775 0.8869 -0.1022 -0.041313 -0.19496 -0.1376 -0.00013191 0.6949 0.06623 -0.25647 -0.10539 0.5695 0.17414 -0.59899 -0.86757 -0.31254 0.5456 -0.092359 -0.12294 -0.19419 -1.9168 -0.044395 0.68561 0.2003 -0.37791 0.67436 -0.77218 0.49596 0.005819 0.53833 0.33367 0.97822 0.31984 -0.12619 -0.017724 0.18389

public	0.27528 0.22559 -0.29646 -0.19067 0.18936 0.61855 -0.89264 0.28183 0.40389 -0.065414 -0.50938 -0.08886 -0.20152 -0.13439 -0.021077 -0.24169 0.54612 0.65442 -0.48053 0.39893 -0.28369 0.13064 0.28003 -0.58927 -0.35813 -0.58996 0.20764 0.030577 -0.24032 0.17751 0.38048 0.5518 -0.043817 0.59522 -0.83406 0.62643 -0.3808 0.0078803 -0.3535 0.4471 -0.30419 -0.55965 -0.28996 0.19426 0.20166 -0.27511 0.49588 -0.42664 0.10917 -0.87574 0.23565 -0.68206 0.22442 0.74806 -0.19348 -2.6988 0.71671 -0.45328 2.2088 0.02737 -0.099598 0.16888 0.14004 0.13678 0.78804 0.045185 0.42819 -0.036869 1.0838 0.062532 -0.040702 -0.27305 0.29982 -0.58137 -0.20059 0.29416 0.35478 0.28035 -1.3558 -0.53859 1.0382 0.010252 0.44126 0.46009 -1.5 -0.34445 -0.65755 0.6388 0.18468 -0.70406 0.25236 -0.50973 -0.17074 0.42255 -0.44975 0.63835 0.28452 -0.4795 0.59833 0.2318
class	0.44507 1.1348 0.33681 0.033357 -1.0405 0.24413 0.43113 0.041197 -0.81321 1.1462 -0.041166 -0.56681 -0.37751 0.010833 -0.49384 -0.98461 0.2911 0.62519 0.0021157 0.076011 0.57661 -0.42666 0.026943 -0.31422 0.22591 -0.40706 -0.44773 -0.46698 0.071828 0.087351 -0.25286 1.0292 -0.17695 -0.57001 0.69949 0.49922 -0.23905 0.21815 0.067587 0.91464 -0.62297 -0.85661 -0.1409 -0.61247 0.66159 0.090501 0.19563 0.35387 0.18804 0.30706 -0.73807 0.019089 -0.32798 0.51793 -0.003088 -1.7927 0.08279 -0.13564 2.0857 0.16076 -0.41443 0.42641 0.055687 0.03359 0.74283 -0.19547 0.53011 0.19503 0.44296 0.54503 -0.030984 -0.49682 -0.11398 0.085998 -0.046392 0.92739 0.088696 -0.28703 -0.72927 -1.1755 -0.26028 -0.55622 -0.026987 -0.20324 -0.81465 -0.12299 -1.1006 -1.5845 -0.18962 -0.32423 -0.99665 -0.060921 0.43139 0.38787 0.24177 0.29155 -0.080935 -0.70294 0.47778 -0.33316
QuickSerializedLambdaTest	
Quick	-0.43146 -0.22037 -0.22684 -0.10215 -0.31863 -0.11809 -0.093402 -0.069789 -0.29029 -0.34006 0.099652 -0.059301 -0.43764 0.19464 0.36997 0.73648 -0.53429 -0.3469 -0.21415 0.62954 0.54868 0.29429 -0.32889 -0.61771 -0.039648 0.91639 -0.64046 0.28725 0.095922 -0.38774 -0.62958 0.33443 -0.4856 -0.2287 0.84277 -0.2204 -0.13264 -0.18188 0.077686 0.080045 -0.018909 -0.26018 0.29542 -0.89173 -0.39373 -0.35662 0.011656 -0.37658 0.64576 -0.86503 0.12615 0.18984 -0.26936 0.56216 0.38218 -2.1389 -0.0096116 0.15041 1.2586 -0.35475 -0.33285 0.07292 -0.077262 0.049068 0.90212 -0.27539 -0.20839 0.26349 -0.26515 -0.70593 -0.68474 0.38424 -0.21889 -0.88545 0.38583 0.26481 -0.7641 -0.037501 -0.020606 -0.71318 1.1045 0.0453 -0.41902 -0.47667 -1.4088 -0.50376 0.88062 0.0072194 -0.42083 -0.62586 0.59608 0.30444 -0.40999 -0.28204 -0.52321 -0.44695 0.21083 -0.010209 0.0086056 0.63263
Serialized	-0.54229 -0.041904 -0.53282 0.56799 -0.055559 0.45495 0.056738 0.020355 0.098704 0.16949 0.19131 0.62144 0.30843 -0.31423 0.40015 0.61843 0.21917 0.9357 0.77674 -0.42777 0.99472 -0.11158 0.13041 0.35811 1.1906 -0.8342 0.2869 0.25453 -0.29961 1.2761 -0.38892 -0.097537 -0.23344 -0.40624 -0.046577 0.60633 -0.52831 -0.72343 -0.6022 -0.24467 0.24005 0.92329 -1.084 0.74415 -0.30856 -0.13276 -0.15127 -0.61017 0.84435 1.0964 -0.11478 0.71645 0.96814 0.33692 0.33166 -0.16271 0.30659 0.074287 0.16011 -0.18325 -0.016952 0.73202 -1.2061 -0.37959 0.70093 -0.13138 0.070035 0.61137 0.51896 -0.038105 0.20252 0.26918 -0.25269 1.0821 -0.49847 1.1251 0.018001 0.14314 -0.42668 -0.52708 -0.92118 0.23872 -0.67597 0.23086 -0.31437 -0.95185 -0.56994 -0.48271 0.15558 -0.21474 0.16183 0.3772 -0.45136 -0.30841 0.38156 -0.21121 -0.0096122 -0.64885 0.33881 0.20061
Lambda	1.089 0.63537 -1.0252 0.6585 0.79431 1.2536 -0.13196 -0.66328 0.073052 0.59129 -0.44493 -0.73656 -0.54655 0.07489 -0.85477 -0.87212 0.47861 0.20979 1.7894 -0.28213 0.37351 -0.31895 -0.30039 1.3006 1.028 0.49403 0.26685 -0.39605 -0.15829 -0.3491 0.43931 0.84835 -0.45349 0.44436 -0.16433 -0.27843 0.3658 1.3144 0.37197 0.17841 -0.47833 -0.1046 -0.39988 -0.11462 0.12005 1.1601 -0.47677 0.1509 -0.67301 1.0407 -0.1657 0.22464 -0.16576 -0.04698 -0.71758 0.52818 0.91264 -0.1108 0.84469 0.86915 -1.0033 -0.065462 -0.38851 0.24076 0.46644 -0.91874 -0.26763 0.76913 0.78805 -0.17812 0.52112 0.35462 0.4583 -0.22333 -0.50596 0.020495 -0.41926 -0.34091 -0.83295 -0.58809 -0.74609 -1.2229 -0.19511 -0.76821 -0.47045 0.56703 -0.081929 0.074474 0.47309 -0.85259 0.36349 0.3738 -0.43107 0.4538 1.4418 0.33485 0.040099 -0.18585 -0.219 0.45316
Test	-0.58342 0.48631 0.7423 0.17875 -1.5873 -0.37499 0.37902 0.70767 -1.5402 0.74851 -0.0069018 -0.44981 -0.11125 0.17395 0.26005 0.27065 0.78731 0.84877 -0.099277 0.017688 0.44389 -0.873 0.4964 -0.1843 0.24894 0.24073 0.08446 0.070786 -0.23216 0.26685 -0.23519 0.45211 -0.39982 0.24936 0.73548 -0.072352 -0.81008 -0.15256 -1.0313 0.23067 -1.1634 0.20387 0.42369 -1.0589 0.29905 0.20036 0.63371 -0.57507 -0.4373 -0.55908 0.50811 0.32673 -0.4371 1.0702 -0.10418 -2.4432 -1.0739 0.10881 1.5446 -0.15633 -0.37779 0.15111 0.58397 0.5498 0.23775 0.8869 -0.1022 -0.041313 -0.19496 -0.1376 -0.00013191 0.6949 0.06623 -0.25647 -0.10539 0.5695 0.17414 -0.59899 -0.86757 -0.31254 0.5456 -0.092359 -0.12294 -0.19419 -1.9168 -0.044395 0.68561 0.2003 -0.37791 0.67436 -0.77218 0.49596 0.005819 0.53833 0.33367 0.97822 0.31984 -0.12619 -0.017724 0.18389

public	0.27528 0.22559 -0.29646 -0.19067 0.18936 0.61855 -0.89264 0.28183 0.40389 -0.065414 -0.50938 -0.08886 -0.20152 -0.13439 -0.021077 -0.24169 0.54612 0.65442 -0.48053 0.39893 -0.28369 0.13064 0.28003 -0.58927 -0.35813 -0.58996 0.20764 0.030577 -0.24032 0.17751 0.38048 0.5518 -0.043817 0.59522 -0.83406 0.62643 -0.3808 0.0078803 -0.3535 0.4471 -0.30419 -0.55965 -0.28996 0.19426 0.20166 -0.27511 0.49588 -0.42664 0.10917 -0.87574 0.23565 -0.68206 0.22442 0.74806 -0.19348 -2.6988 0.71671 -0.45328 2.2088 0.02737 -0.099598 0.16888 0.14004 0.13678 0.78804 0.045185 0.42819 -0.036869 1.0838 0.062532 -0.040702 -0.27305 0.29982 -0.58137 -0.20059 0.29416 0.35478 0.28035 -1.3558 -0.53859 1.0382 0.010252 0.44126 0.46009 -1.5 -0.34445 -0.65755 0.6388 0.18468 -0.70406 0.25236 -0.50973 -0.17074 0.42255 -0.44975 0.63835 0.28452 -0.4795 0.59833 0.2318
QuickSerializedLambdaTest	
Quick	-0.43146 -0.22037 -0.22684 -0.10215 -0.31863 -0.11809 -0.093402 -0.069789 -0.29029 -0.34006 0.099652 -0.059301 -0.43764 0.19464 0.36997 0.73648 -0.53429 -0.3469 -0.21415 0.62954 0.54868 0.29429 -0.32889 -0.61771 -0.039648 0.91639 -0.64046 0.28725 0.095922 -0.38774 -0.62958 0.33443 -0.4856 -0.2287 0.84277 -0.2204 -0.13264 -0.18188 0.077686 0.080045 -0.018909 -0.26018 0.29542 -0.89173 -0.39373 -0.35662 0.011656 -0.37658 0.64576 -0.86503 0.12615 0.18984 -0.26936 0.56216 0.38218 -2.1389 -0.0096116 0.15041 1.2586 -0.35475 -0.33285 0.07292 -0.077262 0.049068 0.90212 -0.27539 -0.20839 0.26349 -0.26515 -0.70593 -0.68474 0.38424 -0.21889 -0.88545 0.38583 0.26481 -0.7641 -0.037501 -0.020606 -0.71318 1.1045 0.0453 -0.41902 -0.47667 -1.4088 -0.50376 0.88062 0.0072194 -0.42083 -0.62586 0.59608 0.30444 -0.40999 -0.28204 -0.52321 -0.44695 0.21083 -0.010209 0.0086056 0.63263
Serialized	-0.54229 -0.041904 -0.53282 0.56799 -0.055559 0.45495 0.056738 0.020355 0.098704 0.16949 0.19131 0.62144 0.30843 -0.31423 0.40015 0.61843 0.21917 0.9357 0.77674 -0.42777 0.99472 -0.11158 0.13041 0.35811 1.1906 -0.8342 0.2869 0.25453 -0.29961 1.2761 -0.38892 -0.097537 -0.23344 -0.40624 -0.046577 0.60633 -0.52831 -0.72343 -0.6022 -0.24467 0.24005 0.92329 -1.084 0.74415 -0.30856 -0.13276 -0.15127 -0.61017 0.84435 1.0964 -0.11478 0.71645 0.96814 0.33692 0.33166 -0.16271 0.30659 0.074287 0.16011 -0.18325 -0.016952 0.73202 -1.2061 -0.37959 0.70093 -0.13138 0.070035 0.61137 0.51896 -0.038105 0.20252 0.26918 -0.25269 1.0821 -0.49847 1.1251 0.018001 0.14314 -0.42668 -0.52708 -0.92118 0.23872 -0.67597 0.23086 -0.31437 -0.95185 -0.56994 -0.48271 0.15558 -0.21474 0.16183 0.3772 -0.45136 -0.30841 0.38156 -0.21121 -0.0096122 -0.64885 0.33881 0.20061
Lambda	1.089 0.63537 -1.0252 0.6585 0.79431 1.2536 -0.13196 -0.66328 0.073052 0.59129 -0.44493 -0.73656 -0.54655 0.07489 -0.85477 -0.87212 0.47861 0.20979 1.7894 -0.28213 0.37351 -0.31895 -0.30039 1.3006 1.028 0.49403 0.26685 -0.39605 -0.15829 -0.3491 0.43931 0.84835 -0.45349 0.44436 -0.16433 -0.27843 0.3658 1.3144 0.37197 0.17841 -0.47833 -0.1046 -0.39988 -0.11462 0.12005 1.1601 -0.47677 0.1509 -0.67301 1.0407 -0.1657 0.22464 -0.16576 -0.04698 -0.71758 0.52818 0.91264 -0.1108 0.84469 0.86915 -1.0033 -0.065462 -0.38851 0.24076 0.46644 -0.91874 -0.26763 0.76913 0.78805 -0.17812 0.52112 0.35462 0.4583 -0.22333 -0.50596 0.020495 -0.41926 -0.34091 -0.83295 -0.58809 -0.74609 -1.2229 -0.19511 -0.76821 -0.47045 0.56703 -0.081929 0.074474 0.47309 -0.85259 0.36349 0.3738 -0.43107 0.4538 1.4418 0.33485 0.040099 -0.18585 -0.219 0.45316
Test	-0.58342 0.48631 0.7423 0.17875 -1.5873 -0.37499 0.37902 0.70767 -1.5402 0.74851 -0.0069018 -0.44981 -0.11125 0.17395 0.26005 0.27065 0.78731 0.84877 -0.099277 0.017688 0.44389 -0.873 0.4964 -0.1843 0.24894 0.24073 0.08446 0.070786 -0.23216 0.26685 -0.23519 0.45211 -0.39982 0.24936 0.73548 -0.072352 -0.81008 -0.15256 -1.0313 0.23067 -1.1634 0.20387 0.42369 -1.0589 0.29905 0.20036 0.63371 -0.57507 -0.4373 -0.55908 0.50811 0.32673 -0.4371 1.0702 -0.10418 -2.4432 -1.0739 0.10881 1.5446 -0.15633 -0.37779 0.15111 0.58397 0.5498 0.23775 0.8869 -0.1022 -0.041313 -0.19496 -0.1376 -0.00013191 0.6949 0.06623 -0.25647 -0.10539 0.5695 0.17414 -0.59899 -0.86757 -0.31254 0.5456 -0.092359 -0.12294 -0.19419 -1.9168 -0.044395 0.68561 0.2003 -0.37791 0.67436 -0.77218 0.49596 0.005819 0.53833 0.33367 0.97822 0.31984 -0.12619 -0.017724 0.18389

LineNumberTable	
Number	-0.45491 0.70878 0.052253 0.43452 0.49128 0.26042 -0.09712 0.0068731 0.039583 0.020627 0.39695 -0.12315 0.45283 0.070128 0.3735 -0.1067 -0.018949 0.41535 -0.084856 0.50866 0.87814 -0.3561 0.17487 0.11043 -0.013347 -0.93837 1.134 -0.48278 0.25784 -0.21401 0.07738 0.16889 0.18686 0.095164 0.00041873 0.18117 -0.47591 0.23026 -0.42482 -0.073454 -0.36366 -0.20183 0.21305 0.19168 0.6503 -0.25375 -0.083304 -0.47567 -0.26261 0.029469 0.048801 -0.27775 -0.21443 1.0527 -0.12616 -2.0923 0.23163 -0.22628 1.6792 1.1899 -0.29056 0.39359 -0.038179 0.42282 1.1047 -0.010826 0.091952 0.35868 1.1337 0.15289 -0.24242 -0.10993 -0.20155 0.14546 0.66681 0.32207 0.18396 -0.36868 -0.86877 -0.22897 1.3476 -0.56402 -0.13284 -0.18372 -1.8314 -0.65542 0.21221 -1.0741 -0.32264 0.43934 -0.53892 0.61369 -0.13816 -0.14751 -1.1355 -0.2183 -0.74298 -0.42292 0.58595 -0.42407
Table	-0.61454 0.89693 0.56771 0.39102 -0.22437 0.49035 0.10868 0.27411 -0.23833 -0.52153 0.73551 -0.32654 0.51304 0.32415 -0.46709 0.68051 -0.25497 -0.040484 -0.54418 -1.0548 -0.46692 0.23557 0.31234 -0.34537 0.14793 -0.53745 -0.43215 -0.48724 -0.51019 -0.9051 -0.17919 -0.018376 0.09719 -0.31623 0.7512 0.92236 -0.49965 0.14036 -0.28296 -0.97443 -0.0094408 -0.62944 0.14711 -0.94376 0.0075222 0.18565 -0.99172 0.072789 -0.18474 -0.52901 0.38995 -0.45677 -0.21932 1.3723 -0.29636 -2.2342 -0.36667 0.04987 0.63421 0.53275 -0.53955 0.31398 -0.44698 -0.38389 0.066668 -0.02168 0.20558 0.59456 -0.24892 -0.52795 -0.3761 0.077104 0.75222 -0.2647 -0.0587 0.67541 -0.16559 -0.49278 -0.26327 -0.21215 0.24317 0.17006 -0.2926 -0.5009 -0.56638 -0.40377 -0.48452 -0.32539 0.75293 0.0049585 -0.32115 0.28899 -0.042392 0.63863 -0.20332 -0.46785 -0.15661 0.2179 1.4143 0.40034

LocalVariableTable	
Local	-0.25705 -0.056895 -0.38103 -0.1633 -0.19937 0.73123 -0.83978 0.12207 0.064 -0.051298 -0.20529 -0.51608 1.0715 -0.39833 -0.011018 -0.67058 0.61779 -0.46179 -0.6028 0.58382 0.058594 -0.11426 0.30986 -0.45358 -0.64295 -0.56793 0.49637 -0.21814 -0.37259 0.51212 -0.30333 0.49532 -0.01094 -0.20761 -0.29515 -0.091099 -0.19297 0.08766 0.22425 -0.28002 -0.36694 -0.53684 -0.33855 -0.08138 0.34688 -0.36968 -0.48864 -0.32651 0.17115 -0.51082 -0.83976 -0.12183 0.040502 0.85973 -0.027636 -1.8123 -0.46292 -0.089537 2.125 0.21124 -0.3513 0.38008 -0.038145 0.41435 0.95104 -0.36015 -0.39613 -0.081013 1.2736 -0.18993 -0.57729 -0.10705 0.31843 -0.58925 0.59191 0.031524 0.21643 0.033633 -1.4361 -0.10702 1.1811 -0.36954 0.1076 -0.2687 -0.99119 -0.19391 -0.72232 0.47841 -0.052689 -0.20413 0.50409 -0.18552 -0.46622 0.38134 -1.3392 0.0072733 -0.18733 -0.21285 1.1771 0.13427
Variable	-1.3258 0.39068 0.23049 1.1109 -0.12389 0.35159 0.3779 0.6075 -1.122 -0.24327 -0.44216 0.20106 0.38253 -0.18834 0.78133 -0.14808 -0.36326 0.13361 1.5816 0.17497 -0.51457 -0.33115 -0.4905 0.58811 0.7866 -0.10983 0.071208 0.22163 -0.50065 0.27267 0.98769 0.44204 -0.59691 -0.197 -0.010864 -0.2615 0.50665 0.28944 0.52517 -0.64376 0.82821 -0.39556 -0.04843 0.12664 -0.17416 0.049368 0.18623 0.07373 -0.34326 -0.27919 -0.035425 0.45897 0.38921 0.80499 0.74626 -0.58957 0.52205 0.051535 1.0095 0.29094 0.0044308 -0.28365 -0.62727 0.25407 1.5695 -0.083718 -0.31323 -0.59434 0.79409 -0.047106 -0.86066 -0.87397 0.58795 0.23966 0.95793 -0.77157 0.16417 -1.0163 -0.48132 -0.88442 0.28428 -0.3948 -0.94215 -1.2824 -0.026794 0.50323 0.88475 -0.5438 -0.2092 -0.45496 -1.2686 0.80289 0.20327 -0.64048 0.094585 0.58367 -0.38113 -0.74286 0.72191 -0.16359
Table	-0.61454 0.89693 0.56771 0.39102 -0.22437 0.49035 0.10868 0.27411 -0.23833 -0.52153 0.73551 -0.32654 0.51304 0.32415 -0.46709 0.68051 -0.25497 -0.040484 -0.54418 -1.0548 -0.46692 0.23557 0.31234 -0.34537 0.14793 -0.53745 -0.43215 -0.48724 -0.51019 -0.9051 -0.17919 -0.018376 0.09719 -0.31623 0.7512 0.92236 -0.49965 0.14036 -0.28296 -0.97443 -0.0094408 -0.62944 0.14711 -0.94376 0.0075222 0.18565 -0.99172 0.072789 -0.18474 -0.52901 0.38995 -0.45677 -0.21932 1.3723 -0.29636 -2.2342 -0.36667 0.04987 0.63421 0.53275 -0.53955 0.31398 -0.44698 -0.38389 0.066668 -0.02168 0.20558 0.59456 -0.24892 -0.52795 -0.3761 0.077104 0.75222 -0.2647 -0.0587 0.67541 -0.16559 -0.49278 -0.26327 -0.21215 0.24317 0.17006 -0.2926 -0.5009 -0.56638 -0.40377 -0.48452 -0.32539 0.75293 0.0049585 -0.32115 0.28899 -0.042392 0.63863 -0.20332 -0.46785 -0.15661 0.2179 1.4143 0.40034

Start	0.23336 0.16042 0.050714 -0.0016366 -0.42314 -0.033172 0.0006689 0.6188 -0.4717 -0.31715 0.39972 -0.17843 0.36133 -0.070378 0.060777 -0.13708 -0.088649 0.26364 0.06174 0.089991 -0.10359 0.24138 0.17957 0.51882 0.32433 0.10191 -0.5335 -0.053874 0.46847 -0.060962 -1.1335 0.25439 0.24794 -0.47796 0.041069 -0.26868 -0.45429 -0.025383 0.067851 0.038144 -0.22616 -0.022422 0.24339 -0.024033 -0.1768 0.0085108 0.31641 -0.95283 0.4226 -1.5383 0.15549 -0.13464 -0.55632 1.0629 -0.23486 -2.5473 -0.31986 0.21934 1.7946 0.6199 -0.75133 0.65613 -0.33694 -0.030372 0.62268 0.4403 0.14503 0.25313 -0.48403 -0.68033 0.016951 -0.15623 -0.86371 -0.81197 -0.25304 0.10905 -0.63366 0.058585 -0.59152 -0.34731 0.71522 0.065663 -0.87665 0.22417 -0.99643 0.15698 0.24623 -0.027725 -0.48817 -0.24305 -0.26956 0.32038 -0.19601 0.20281 -0.84307 -0.1399 0.27521 0.39407 0.78045 0.13155
